"","weight"
"1",1.39498243716793
"2",2.3497499867654
"3",1.33324566380623
"4",5.48644921574242
"5",0.436004587371069
"6",0.338329130071505
"7",1.99013190514923
"8",0.280857971884866
"9",0.333910167531489
"10",0.152476227349931
"11",0.532769556335922
"12",0.59650314332035
"13",0.577967300216112
"14",0.432670775439634
"15",0.503302096492197
"16",0.546414677727237
"17",2.45712616696757
"18",1.87597867806546
"19",3.25645896664571
"20",2.99669885049494
"21",3.10956926276429
"22",1.52967186060605
"23",1.3172258731245
"24",1.55131847175732
"25",1.7275126627895
"26",1.61927638106941
"27",2.06340509818463
"28",3.06816313070317
"29",1.67308965694439
"30",0.595817757614739
"31",0.351277098706328
"32",2.25977698020787
"33",2.27193221729192
"34",0.302747419435192
"35",1.2956166100337
"36",0.499988999856458
"37",0.407002457328307
"38",1.89640422893624
"39",0.317987106966221
"40",0.627659143113127
"41",0.452832419755422
"42",4.08224680785437
"43",0.417559576677689
"44",3.58190019403135
"45",2.51964009339412
"46",1.67569358763275
"47",4.80744474746775
