"","weight"
"1",0.222891005055413
"2",0.475118722320061
"3",0.475203746310179
"4",0.380426076971659
"5",0.90263817794839
"6",0.940625323956547
"7",1.54019479331946
"8",1.69118301809942
"9",1.60122107200313
"10",1.71966741007305
"11",1.53474558150792
"12",0.514003891285693
"13",0.753906148071619
"14",0.535794736827206
"15",1.18460964019397
"16",0.249999999617923
"17",0.981333786063515
"18",0.413400532134349
"19",0.357161027818427
"20",0.566480361710909
"21",1.91009292962233
"22",0.700073539184485
"23",1.11722780151628
"24",1.5791670596658
"25",1.87453231578842
"26",1.58635050341711
"27",2.04159643417638
"28",1.53957916273848
"29",2.01680440299717
"30",1.95601635943126
"31",2.04692549930107
