"","weight"
"1",1.39498243716793
"2",2.3497499867654
"3",1.33324566380623
"4",2.76160348346263
"5",2.14702943625278
"6",0.814989693279623
"7",0.470429590898689
"8",0.415429176190096
"9",0.289642884111288
"10",0.350230495777013
"11",1.7409806432387
"12",0.337817998110595
"13",0.777825301745867
"14",1.44313027820713
"15",2.88473045530206
"16",2.40409983161233
"17",1.44703973683294
"18",0.497421752762305
"19",0.342567657884839
"20",0.778735513530267
"21",2.13955602871476
"22",2.377275962048
"23",1.84465823394485
"24",0.980663550725779
"25",0.608398717991913
"26",0.440477922539121
"27",2.24917073601921
"28",2.90011654977877
"29",3.13118022486716
"30",1.98523273153119
"31",5.48644921574242
"32",3.16512495789128
"33",2.98895985293225
"34",0.401120929430334
"35",0.178035952203409
"36",4.87102340359129
