"","weight"
"1",1.27598154357396
"2",0.196468826964485
"3",0.473812410214503
"4",0.191260555817853
"5",0.474851555531255
"6",0.478875558188564
"7",0.222891005055413
"8",0.475118722320061
"9",0.204382974978174
"10",0.475203746310179
"11",0.380426076971659
"12",0.716124849869346
"13",0.90263817794839
"14",0.940625323956547
"15",1.54019479331946
"16",1.69118301809942
"17",1.60122107200313
"18",1.71966741007305
"19",1.53474558150792
"20",0.514003891285693
"21",0.513240684307929
"22",0.753906148071619
"23",0.535794736827206
"24",1.18460964019397
"25",0.249999999617923
"26",0.981333786063515
"27",0.413400532134349
"28",0.357161027818427
"29",0.566480361710909
"30",1.91009292962233
"31",0.700073539184485
"32",1.11722780151628
"33",1.5791670596658
"34",1.87453231578842
"35",1.58635050341711
"36",2.04159643417638
"37",1.53957916273848
"38",2.01680440299717
