"","weight"
"1",0.342567657884839
"2",2.13955602871476
"3",0.440477922539121
"4",2.24917073601921
"5",3.16512495789128
"6",2.98895985293225
"7",0.401120929430334
"8",2.71993878609981
"9",0.554058480905898
"10",0.178035952203409
"11",0.551380993804283
"12",0.20015244218471
"13",0.868631682632312
"14",0.17942352205219
"15",0.524161998111031
"16",0.195347895494153
"17",2.87963539366121
"18",4.08224680785437
"19",0.237411036299764
"20",2.75047752224207
"21",0.385669547685961
"22",0.237217621718423
"23",3.58190019403135
