"","weight"
"1",0.342567657884839
"2",2.13955602871476
"3",0.440477922539121
"4",2.24917073601921
"5",3.16512495789128
"6",2.98895985293225
"7",0.401120929430334
"8",2.71993878609981
"9",0.554058480905898
"10",0.178035952203409
"11",0.17942352205219
"12",0.524161998111031
"13",0.195347895494153
"14",2.87963539366121
"15",0.89667664195776
"16",4.08224680785437
"17",0.417559576677689
"18",0.237411036299764
"19",2.75047752224207
"20",0.385669547685961
"21",0.237217621718423
"22",3.58190019403135
"23",0.246965990402804
"24",0.408166632824447
"25",2.51964009339412
"26",1.67569358763275
"27",4.80744474746775
