"","weight"
"1",0.893378419268101
"2",0.271935654410558
"3",0.91481200245479
"4",0.402397813371075
"5",0.31501745989995
"6",0.346028900546757
"7",0.76223355998732
"8",0.349908559270564
"9",0.263857916444983
"10",0.899068962803832
"11",0.295339804636332
"12",1.13884968353256
"13",1.27098206134607
"14",1.5644219381201
"15",1.05309068955895
"16",1.19230868486919
"17",1.03585713319998
"18",1.15550854613204
"19",1.11507847250357
"20",1.19620232394175
"21",1.25917169595536
"22",0.859008731038282
"23",1.3337541003849
"24",0.390512483914426
"25",0.925309029656696
"26",1.14337654308336
"27",0.417851648247627
"28",0.240182347703633
"29",0.410711577643862
"30",0.174039248890557
"31",0.551497053456265
"32",0.184826945999486
"33",0.45837102892287
"34",1.27598154357396
"35",0.298538104602573
"36",0.483845016812539
"37",0.190632106985688
"38",0.456534774005676
