"","weight"
"1",1.05309068955895
"2",1.19230868486919
"3",1.27598154357396
"4",0.214858093054603
"5",0.478875558188564
"6",0.222891005055413
"7",0.475118722320061
"8",0.204382974978174
"9",0.598847226234564
"10",0.21028837353493
"11",0.319607571713828
"12",0.475203746310179
"13",0.380426076971659
"14",0.716124849869346
"15",0.90263817794839
"16",0.940625323956547
"17",1.54019479331946
"18",1.69118301809942
"19",1.60122107200313
"20",1.71966741007305
"21",1.53474558150792
"22",0.514003891285693
"23",0.753906148071619
"24",0.535794736827206
"25",1.18460964019397
"26",0.249999999617923
"27",0.981333786063515
"28",0.413400532134349
"29",0.357161027818427
"30",0.566480361710909
"31",1.91009292962233
"32",1.5791670596658
"33",1.87453231578842
"34",1.58635050341711
"35",2.04159643417638
