"","weight"
"1",2.45712616696757
"2",3.25645896664571
"3",2.99669885049494
"4",3.10956926276429
"5",1.60969593430545
"6",2.06340509818463
"7",1.32550518696479
"8",1.67308965694439
"9",0.595817757614739
"10",0.351277098706328
"11",2.25977698020787
"12",2.27193221729192
"13",1.2956166100337
"14",0.407002457328307
"15",0.299395391065812
"16",0.217660285176133
"17",0.452832419755422
"18",0.216623175593064
"19",0.319681716990383
"20",0.206157222220151
"21",0.340566587011219
"22",2.51964009339412
"23",1.67569358763275
