"","weight"
"1",0.893378419268101
"2",0.930174177295294
"3",1.05082101239947
"4",0.271935654410558
"5",0.91481200245479
"6",0.402397813371075
"7",0.31501745989995
"8",0.346028900546757
"9",8.19471170939908
"10",1.27098206134607
"11",1.5644219381201
"12",1.15550854613204
"13",1.11507847250357
"14",1.19620232394175
"15",1.25917169595536
"16",0.859008731038282
"17",1.3337541003849
"18",0.390512483914426
"19",0.925309029656696
"20",0.43138034261852
"21",0.174714052212501
"22",0.400749298400828
"23",0.184393600669012
"24",0.417851648247627
"25",0.240182347703633
"26",0.410711577643862
"27",0.174039248890557
"28",0.551497053456265
"29",0.184826945999486
"30",0.555697760068186
"31",0.510572227749423
