"","weight"
"1",1.39498243716793
"2",2.3497499867654
"3",1.33324566380623
"4",5.48644921574242
"5",0.436004587371069
"6",0.338329130071505
"7",1.99013190514923
"8",0.280857971884866
"9",0.333910167531489
"10",0.152476227349931
"11",1.17230712741068
"12",0.532769556335922
"13",0.675248843074591
"14",0.237831873740841
"15",0.59650314332035
"16",0.577967300216112
"17",0.307340527948795
"18",0.432670775439634
"19",0.503302096492197
"20",0.546414677727237
"21",0.1837498300434
"22",2.45712616696757
"23",1.87597867806546
"24",1.13431212619173
"25",3.25645896664571
"26",2.99669885049494
"27",3.10956926276429
"28",1.52967186060605
"29",1.3172258731245
"30",1.71287010592351
"31",1.55131847175732
"32",1.7275126627895
"33",1.61927638106941
"34",2.06340509818463
"35",3.06816313070317
"36",1.67308965694439
"37",0.595817757614739
"38",0.351277098706328
"39",2.25977698020787
"40",2.27193221729192
"41",0.302747419435192
"42",1.2956166100337
"43",0.499988999856458
"44",0.407002457328307
"45",1.89640422893624
"46",0.317987106966221
"47",0.627659143113127
"48",0.452832419755422
"49",0.206157222220151
"50",0.340566587011219
"51",0.216325681037249
"52",4.08224680785437
"53",0.417559576677689
"54",0.2753913581198
"55",3.58190019403135
"56",2.51964009339412
"57",1.67569358763275
"58",4.80744474746775
