"","weight"
"1",2.14702943625278
"2",0.350230495777013
"3",0.206164982432453
"4",1.18081683593085
"5",0.384240810008025
"6",0.211012322737921
"7",1.06485783107302
"8",0.396733160168916
"9",0.267022471303713
"10",0.297053530987797
"11",0.337817998110595
"12",0.777825301745867
"13",0.497421752762305
"14",2.377275962048
"15",1.84465823394485
"16",0.608398717991913
"17",2.46872436722291
"18",1.98523273153119
"19",1.31707858518449
"20",2.47293671588677
"21",2.4850062379483
"22",1.08154334187472
"23",0.967847611232599
"24",0.441569926474247
"25",0.607454525133227
"26",1.45071154903549
"27",0.427316978508863
"28",1.17230712741068
"29",1.16486050694549
"30",0.237831873740841
