"","weight"
"1",0.893378419268101
"2",0.930174177295294
"3",0.271935654410558
"4",0.91481200245479
"5",1.27098206134607
"6",1.5644219381201
"7",1.15550854613204
"8",1.11507847250357
"9",1.19620232394175
"10",1.25917169595536
"11",0.859008731038282
"12",1.3337541003849
"13",0.390512483914426
"14",0.925309029656696
"15",0.43138034261852
"16",0.174714052212501
"17",0.400749298400828
"18",0.184393600669012
"19",0.417851648247627
"20",0.240182347703633
"21",0.410711577643862
"22",0.174039248890557
"23",0.551497053456265
"24",0.184826945999486
"25",0.555697760068186
"26",0.510572227749423
"27",2.22222517257172
"28",0.465295605106184
"29",0.281249000019415
