"","weight"
"1",1.39498243716793
"2",2.3497499867654
"3",1.33324566380623
"4",5.48644921574242
"5",0.370156453518173
"6",0.436004587371069
"7",0.338329130071505
"8",0.745184540925136
"9",1.99013190514923
"10",0.280857971884866
"11",2.45712616696757
"12",3.25645896664571
"13",2.99669885049494
"14",3.10956926276429
"15",1.60969593430545
"16",2.06340509818463
"17",3.06816313070317
"18",1.32550518696479
"19",1.67308965694439
"20",0.595817757614739
"21",0.351277098706328
"22",0.228901725897258
"23",0.302747419435192
"24",1.2956166100337
"25",0.499988999856458
"26",2.51964009339412
"27",1.67569358763275
"28",4.80744474746775
