"","weight"
"1",0.893378419268101
"2",0.91481200245479
"3",0.346028900546757
"4",0.76223355998732
"5",1.27098206134607
"6",1.5644219381201
"7",1.03585713319998
"8",1.15550854613204
"9",1.11507847250357
"10",1.19620232394175
"11",1.25917169595536
"12",0.859008731038282
"13",1.3337541003849
"14",0.390512483914426
"15",0.925309029656696
"16",1.14337654308336
"17",0.417851648247627
"18",0.240182347703633
"19",0.410711577643862
"20",0.174039248890557
"21",0.551497053456265
"22",0.184826945999486
"23",0.45837102892287
"24",0.196468826964485
"25",0.473812410214503
"26",0.475203746310179
