"","weight"
"1",1.39498243716793
"2",2.3497499867654
"3",0.318026728689628
"4",1.33324566380623
"5",0.283372546488171
"6",0.278641346544606
"7",0.307402016411681
"8",0.533287914737984
"9",2.76160348346263
"10",0.814989693279623
"11",1.7409806432387
"12",2.88473045530206
"13",2.40409983161233
"14",0.778735513530267
"15",2.90011654977877
"16",3.13118022486716
"17",5.48644921574242
"18",0.370156453518173
"19",0.436004587371069
"20",0.338329130071505
"21",0.745184540925136
"22",1.99013190514923
"23",0.280857971884866
"24",0.333910167531489
"25",0.152476227349931
"26",0.577967300216112
"27",2.45712616696757
"28",1.87597867806546
"29",3.25645896664571
"30",2.99669885049494
"31",3.10956926276429
"32",1.52967186060605
"33",1.3172258731245
"34",1.60969593430545
"35",1.7275126627895
"36",1.61927638106941
"37",2.06340509818463
"38",3.06816313070317
"39",1.32550518696479
"40",1.67308965694439
"41",0.595817757614739
"42",0.351277098706328
"43",0.228901725897258
"44",2.25977698020787
"45",2.27193221729192
"46",0.302747419435192
"47",1.2956166100337
"48",0.499988999856458
"49",4.87102340359129
"50",0.452832419755422
"51",4.08224680785437
"52",0.417559576677689
"53",3.58190019403135
"54",2.51964009339412
"55",1.67569358763275
"56",4.80744474746775
