"","weight"
"1",0.940625323956547
"2",1.71966741007305
"3",1.53474558150792
"4",0.514003891285693
"5",0.513240684307929
"6",0.362993112927224
"7",0.267748016325851
"8",0.385746030590373
"9",0.255233226973019
"10",0.535794736827206
"11",1.18460964019397
"12",0.249999999617923
"13",0.981333786063515
"14",0.413400532134349
"15",0.357161027818427
"16",0.566480361710909
"17",1.91009292962233
"18",0.700073539184485
"19",1.11722780151628
"20",0.58595989606953
"21",1.5791670596658
"22",1.87453231578842
"23",1.58635050341711
"24",2.04159643417638
"25",1.53957916273848
"26",2.01680440299717
"27",1.95601635943126
"28",1.59828939776965
"29",2.04692549930107
