"","weight"
"1",0.365306720094391
"2",0.297053530987797
"3",0.337817998110595
"4",2.377275962048
"5",1.84465823394485
"6",0.980663550725779
"7",0.608398717991913
"8",2.46872436722291
"9",1.98523273153119
"10",1.31707858518449
"11",2.47293671588677
"12",2.4850062379483
"13",1.08154334187472
"14",0.967847611232599
"15",1.45071154903549
"16",0.427316978508863
"17",1.17230712741068
"18",0.532769556335922
"19",1.16486050694549
"20",0.577967300216112
"21",0.503302096492197
"22",0.1837498300434
"23",0.551380993804283
"24",0.20015244218471
"25",0.868631682632312
"26",0.524161998111031
"27",0.195347895494153
"28",1.13431212619173
"29",1.71287010592351
"30",1.55131847175732
