"","weight"
"1",0.893378419268101
"2",0.930174177295294
"3",0.271935654410558
"4",0.91481200245479
"5",0.402397813371075
"6",0.31501745989995
"7",0.346028900546757
"8",0.76223355998732
"9",0.349908559270564
"10",1.13884968353256
"11",1.27098206134607
"12",1.5644219381201
"13",1.19230868486919
"14",1.03585713319998
"15",1.15550854613204
"16",1.11507847250357
"17",1.19620232394175
"18",1.25917169595536
"19",0.859008731038282
"20",1.3337541003849
"21",0.390512483914426
"22",0.925309029656696
"23",0.43138034261852
"24",0.174714052212501
"25",0.400749298400828
"26",1.14337654308336
"27",0.184393600669012
"28",0.417851648247627
"29",0.240182347703633
"30",0.410711577643862
"31",0.174039248890557
"32",0.551497053456265
"33",0.184826945999486
"34",0.45837102892287
"35",0.196468826964485
"36",0.483845016812539
"37",0.190632106985688
"38",0.555697760068186
"39",0.510572227749423
