"","weight"
"1",5.48644921574242
"2",0.436004587371069
"3",0.338329130071505
"4",0.745184540925136
"5",1.99013190514923
"6",2.45712616696757
"7",3.25645896664571
"8",2.99669885049494
"9",3.10956926276429
"10",1.60969593430545
"11",2.06340509818463
"12",3.06816313070317
"13",1.32550518696479
"14",1.67308965694439
"15",0.595817757614739
"16",0.351277098706328
"17",0.228901725897258
"18",2.25977698020787
"19",2.27193221729192
"20",0.302747419435192
"21",1.2956166100337
"22",0.499988999856458
"23",0.217660285176133
"24",4.08224680785437
"25",0.417559576677689
"26",3.58190019403135
"27",2.51964009339412
"28",1.67569358763275
"29",4.80744474746775
