"","weight"
"1",2.76160348346263
"2",2.14702943625278
"3",0.814989693279623
"4",0.470429590898689
"5",0.415429176190096
"6",0.289642884111288
"7",0.350230495777013
"8",1.7409806432387
"9",0.384240810008025
"10",0.211012322737921
"11",1.06485783107302
"12",0.396733160168916
"13",0.267022471303713
"14",0.365306720094391
"15",0.297053530987797
"16",0.337817998110595
"17",0.777825301745867
"18",1.44313027820713
"19",2.88473045530206
"20",2.40409983161233
"21",1.44703973683294
"22",0.497421752762305
"23",2.377275962048
"24",1.84465823394485
"25",0.980663550725779
"26",0.608398717991913
"27",2.46872436722291
"28",1.98523273153119
"29",1.31707858518449
"30",2.47293671588677
"31",2.4850062379483
"32",1.08154334187472
"33",0.967847611232599
"34",0.441569926474247
"35",0.607454525133227
"36",1.45071154903549
"37",0.427316978508863
"38",1.17230712741068
"39",1.16486050694549
"40",0.237831873740841
