"","weight"
"1",0.45837102892287
"2",0.196468826964485
"3",0.473812410214503
"4",0.191260555817853
"5",0.474851555531255
"6",0.298538104602573
"7",0.222891005055413
"8",0.475118722320061
"9",0.475203746310179
"10",0.380426076971659
"11",0.90263817794839
"12",0.940625323956547
"13",1.54019479331946
"14",1.69118301809942
"15",1.60122107200313
"16",1.71966741007305
"17",1.53474558150792
"18",0.514003891285693
"19",0.513240684307929
"20",0.255233226973019
"21",0.753906148071619
"22",1.18460964019397
"23",0.249999999617923
"24",0.981333786063515
"25",0.413400532134349
"26",0.357161027818427
"27",0.566480361710909
"28",1.91009292962233
"29",0.700073539184485
"30",1.11722780151628
"31",1.87453231578842
"32",1.58635050341711
"33",1.53957916273848
"34",2.01680440299717
"35",1.95601635943126
"36",2.04692549930107
