"","weight"
"1",0.663551053050955
"2",0.287299495351853
"3",0.427528946431559
"4",0.206164982432453
"5",1.18081683593085
"6",0.0516042645573733
"7",0.384240810008025
"8",0.211012322737921
"9",1.06485783107302
"10",0.396733160168916
"11",0.267022471303713
"12",0.297053530987797
"13",0.337817998110595
"14",2.46872436722291
"15",1.31707858518449
"16",2.47293671588677
"17",2.4850062379483
"18",1.08154334187472
"19",0.967847611232599
"20",0.441569926474247
"21",1.45071154903549
"22",0.237831873740841
