"","weight"
"1",1.10972969698457
"2",1.11096399571967
"3",0.470830117723108
"4",0.5424905526994
"5",0.559999643394184
"6",0.998614740753672
"7",0.517417626553735
"8",2.01740154703695
"9",3.09586110799024
"10",2.03830051781509
"11",1.80935458128206
"12",1.44959856475674
"13",2.04191086937954
"14",0.738067747862572
"15",0.772331534727976
"16",0.619119535535707
"17",2.31047094767977
"18",0.23428401520143
"19",0.929176517119078
"20",0.712741187153354
"21",0.839874395362247
"22",0.61985885475735
"23",2.34543471458411
"24",1.87826542328609
"25",1.13986841333512
"26",1.19151164491456
"27",1.14358585199834
"28",1.20615654078772
"29",1.44427317335597
"30",1.60262285025005
"31",1.76599156346285
"32",1.10452885891564
"33",1.71812060173438
"34",0.468589372220444
"35",0.499475725393648
"36",1.62138952766867
"37",1.81009088174495
"38",0.712477367673711
"39",0.487615627248215
"40",1.99803928881686
"41",2.12256189542181
"42",0.236433923081289
