"","weight"
"1",0.789255978633607
"2",1.18543494126186
"3",3.28504550957141
"4",0.973172132733098
"5",1.21006156864243
"6",0.757875979128004
"7",1.85045216102002
"8",1.10972969698457
"9",0.822566715005749
"10",2.16691508836677
"11",2.80268175191735
"12",3.3319709187189
"13",1.11096399571967
"14",0.470830117723108
"15",0.867110719641101
"16",0.990681078760332
"17",2.09320543667708
"18",0.889100669147357
"19",0.5424905526994
"20",0.559999643394184
"21",3.09586110799024
"22",0.564507750376107
"23",0.623435321861253
"24",2.19421967947516
"25",1.22378143494725
"26",0.998614740753672
"27",0.517417626553735
"28",2.43351597553981
"29",2.01740154703695
"30",1.44959856475674
"31",2.03830051781509
"32",1.80935458128206
"33",2.04191086937954
"34",0.929176517119078
"35",1.19151164491456
"36",1.14358585199834
