"","weight"
"1",0.789255978633607
"2",1.18543494126186
"3",3.28504550957141
"4",0.973172132733098
"5",1.21006156864243
"6",0.757875979128004
"7",1.85045216102002
"8",1.10972969698457
"9",0.822566715005749
"10",2.16691508836677
"11",2.79252233646829
"12",2.80268175191735
"13",3.3319709187189
"14",1.11096399571967
"15",0.470830117723108
"16",0.867110719641101
"17",0.990681078760332
"18",0.889100669147357
"19",0.5424905526994
"20",0.559999643394184
"21",3.09586110799024
"22",0.564507750376107
"23",0.623435321861253
"24",2.19421967947516
"25",1.22378143494725
"26",0.998614740753672
"27",0.517417626553735
"28",2.03830051781509
"29",1.80935458128206
"30",2.04191086937954
"31",0.61985885475735
"32",2.34543471458411
"33",1.87826542328609
