"","weight"
"1",0.867110719641101
"2",0.990681078760332
"3",2.09320543667708
"4",0.889100669147357
"5",0.623435321861253
"6",0.998614740753672
"7",0.517417626553735
"8",2.43351597553981
"9",2.01740154703695
"10",0.738067747862572
"11",0.772331534727976
"12",0.23428401520143
"13",2.04191086937954
"14",0.929176517119078
"15",1.19151164491456
"16",0.619119535535707
"17",0.712741187153354
"18",0.839874395362247
"19",1.13986841333512
"20",1.14358585199834
"21",1.60262285025005
"22",2.31047094767977
"23",1.20615654078772
"24",1.10452885891564
"25",1.76599156346285
"26",1.71812060173438
"27",1.81009088174495
"28",0.712477367673711
