"","weight"
"1",0.770438835986044
"2",0.255256733702723
"3",0.934679089408288
"4",0.379342853113929
"5",0.887515633722616
"6",1.07667915435992
"7",0.950541425023759
"8",0.76367532371731
"9",0.770778826373446
"10",1.00727245583619
"11",0.361805141071766
"12",0.979467905860389
"13",0.677611525931096
"14",0.326551680493683
"15",0.78104570959858
"16",0.231075745653235
"17",0.197092872876763
"18",0.807277276024605
"19",0.213281504796465
"20",0.732967257585075
"21",1.25981395425422
"22",1.31669852305295
"23",1.69106475345186
"24",0.92064703369775
"25",0.671863081293219
"26",1.70762343637891
"27",0.466605829502713
"28",0.47912002696698
"29",0.317804971805337
"30",0.578778023070971
"31",0.450373401077132
"32",1.87333472707393
"33",1.8388583412439
"34",1.06854854805191
"35",1.14395148482212
