"","weight"
"1",0.78104570959858
"2",0.231075745653235
"3",1.25981395425422
"4",1.31669852305295
"5",1.69106475345186
"6",0.92064703369775
"7",2.05713611606412
"8",1.22192299273161
"9",1.32882241084487
"10",0.671863081293219
"11",1.70762343637891
"12",0.466605829502713
"13",0.47912002696698
"14",0.317804971805337
"15",0.578778023070971
"16",0.450373401077132
"17",1.81059216801781
"18",0.543190574477472
"19",3.29584420140519
"20",1.30809946105744
"21",1.3296482241506
"22",0.573607008108308
"23",1.57649624178314
"24",1.87333472707393
"25",1.8388583412439
"26",0.865584195686098
"27",1.06854854805191
"28",1.14395148482212
"29",0.910650537416852
"30",0.305273975943039
"31",0.481963692336897
"32",0.33399080851019
"33",0.54753447449485
"34",0.594915120403771
"35",0.500163973326487
"36",0.302603701340867
