"","weight"
"1",0.807277276024605
"2",0.213281504796465
"3",1.25981395425422
"4",1.31669852305295
"5",1.69106475345186
"6",0.92064703369775
"7",0.671863081293219
"8",1.70762343637891
"9",0.47912002696698
"10",0.317804971805337
"11",0.533543812809927
"12",0.578778023070971
"13",0.450373401077132
"14",3.29584420140519
"15",1.87333472707393
"16",1.8388583412439
"17",1.06854854805191
"18",1.14395148482212
"19",2.10966253210168
"20",1.05654200110549
"21",0.305273975943039
"22",0.54753447449485
"23",0.594915120403771
"24",0.500163973326487
"25",0.500468780401809
"26",1.04576526983288
