"","weight"
"1",1.31669852305295
"2",1.69106475345186
"3",0.92064703369775
"4",0.671863081293219
"5",1.70762343637891
"6",0.466605829502713
"7",0.47912002696698
"8",0.317804971805337
"9",0.578778023070971
"10",0.450373401077132
"11",1.81059216801781
"12",0.543190574477472
"13",3.29584420140519
"14",1.87333472707393
"15",1.8388583412439
"16",1.06854854805191
"17",1.14395148482212
"18",1.05654200110549
"19",0.305273975943039
"20",0.572572440780518
"21",0.33399080851019
"22",0.54753447449485
"23",0.594915120403771
"24",0.500163973326487
"25",0.302603701340867
"26",0.500468780401809
"27",1.04576526983288
