"","weight"
"1",1.31669852305295
"2",1.69106475345186
"3",0.92064703369775
"4",0.671863081293219
"5",1.70762343637891
"6",0.466605829502713
"7",0.47912002696698
"8",0.317804971805337
"9",0.578778023070971
"10",0.450373401077132
"11",1.81059216801781
"12",0.543190574477472
"13",3.29584420140519
"14",1.57649624178314
"15",1.87333472707393
"16",1.8388583412439
"17",0.865584195686098
"18",1.06854854805191
"19",1.14395148482212
"20",0.305273975943039
"21",0.67304754722559
"22",0.481963692336897
"23",0.33399080851019
"24",0.54753447449485
"25",0.594915120403771
"26",0.500163973326487
"27",0.302603701340867
