"","weight"
"1",2.8654842525291
"2",1.24748106188595
"3",0.740973009109338
"4",1.94138842068558
"5",0.206881608385219
"6",0.809444253754573
"7",1.23146295064098
"8",1.67071960550631
"9",1.7430433156125
"10",1.1452964682547
"11",1.51761029259174
"12",0.857962703785404
"13",0.173265692243691
"14",0.28733952040632
"15",0.717846780306861
"16",0.598641294965964
"17",0.674738023284938
"18",0.483802025689487
"19",0.763761219185408
"20",0.606320871927825
"21",0.779271454356412
"22",0.754082886626008
"23",1.27483340150658
"24",1.80204023282467
"25",1.57787230159025
"26",1.81547266577075
"27",1.22767096571895
"28",1.7481444447928
