"","weight"
"1",0.413389889081711
"2",0.934679089408288
"3",0.887515633722616
"4",1.07667915435992
"5",0.950541425023759
"6",0.76367532371731
"7",0.770778826373446
"8",1.00727245583619
"9",0.361805141071766
"10",0.979467905860389
"11",0.677611525931096
"12",0.326551680493683
"13",0.226153488740289
"14",0.78104570959858
"15",0.231075745653235
"16",0.197092872876763
"17",0.807277276024605
"18",0.213281504796465
"19",1.25981395425422
"20",1.31669852305295
"21",1.69106475345186
"22",0.92064703369775
"23",0.671863081293219
"24",0.466605829502713
"25",0.578778023070971
