"","weight"
"1",1.70012823037718
"2",1.08108695291321
"3",0.422260820310045
"4",0.244804003460459
"5",1.01380116472165
"6",0.912493287435529
"7",1.35064280983448
"8",1.23402795771357
"9",0.745815660897673
"10",2.8654842525291
"11",1.24748106188595
"12",0.740973009109338
"13",1.94138842068558
"14",0.283770330033433
"15",0.776564485551176
"16",0.206881608385219
"17",0.809444253754573
"18",1.23146295064098
"19",1.67071960550631
"20",1.7430433156125
"21",1.1452964682547
"22",1.51761029259174
"23",0.857962703785404
"24",0.173265692243691
"25",0.28733952040632
"26",0.717846780306861
"27",0.732394019707165
"28",0.598641294965964
"29",0.674738023284938
"30",0.483802025689487
"31",0.763761219185408
"32",0.606320871927825
"33",0.779271454356412
"34",0.754082886626008
"35",1.27483340150658
