"","weight"
"1",0.413389889081711
"2",0.934679089408288
"3",0.887515633722616
"4",1.07667915435992
"5",0.76367532371731
"6",1.00727245583619
"7",0.361805141071766
"8",0.979467905860389
"9",0.677611525931096
"10",0.226153488740289
"11",0.78104570959858
"12",0.231075745653235
"13",0.197092872876763
"14",0.807277276024605
"15",0.213281504796465
"16",1.25981395425422
"17",1.31669852305295
"18",1.69106475345186
"19",0.92064703369775
"20",0.671863081293219
"21",1.70762343637891
"22",0.466605829502713
"23",0.317804971805337
"24",0.578778023070971
"25",0.450373401077132
"26",3.29584420140519
"27",1.57649624178314
"28",1.87333472707393
"29",1.8388583412439
