"","weight"
"1",0.770438835986044
"2",0.255256733702723
"3",0.934679089408288
"4",0.379342853113929
"5",0.887515633722616
"6",1.07667915435992
"7",0.950541425023759
"8",0.76367532371731
"9",0.770778826373446
"10",0.361805141071766
"11",0.979467905860389
"12",0.677611525931096
"13",0.326551680493683
"14",0.231075745653235
"15",0.197092872876763
"16",0.807277276024605
"17",0.213281504796465
"18",0.732967257585075
"19",1.25981395425422
"20",1.31669852305295
"21",1.69106475345186
"22",0.92064703369775
"23",0.671863081293219
"24",1.70762343637891
"25",0.317804971805337
"26",1.87333472707393
