"","weight"
"1",3.25381253302578
"2",0.409931701589491
"3",3.21705906070584
"4",0.308246654167028
"5",1.04347544296668
"6",2.40826182186018
"7",2.37820184179921
"8",0.400449997362242
"9",0.280884317640952
"10",0.506676425309326
"11",2.73790723043126
"12",2.85097807766039
"13",0.435825652955256
"14",1.58028478443834
"15",4.89251714385823
"16",3.78506604991987
"17",4.33666703822327
"18",0.662721661260141
"19",0.670820393470248
"20",1.64027436720926
"21",1.17882256551053
"22",1.26694110359255
"23",0.604755322385987
"24",0.237957979256773
"25",0.488491555755781
"26",0.231568565017297
"27",3.61083937614124
"28",0.496813848595691
"29",0.340358634226085
"30",0.559311183598327
"31",3.14548072638439
"32",2.66768082791159
"33",1.07510185563506
"34",1.09035700630998
"35",1.54029218014972
"36",1.64027436720926
"37",4.52717450475925
