"","weight"
"1",1.92840244744637
"2",2.36049592254999
"3",2.1023796041412
"4",2.69635976851278
"5",0.491044804445574
"6",2.13382871851361
"7",0.47889560428694
"8",0.265233858833064
"9",1.28152292213344
"10",2.09476514194952
"11",0.995675147866827
"12",0.270231382104457
"13",1.55869849564245
"14",0.636066820212744
"15",1.67294381305821
"16",1.39903681188674
"17",2.00414470505804
"18",0.913085428768822
"19",0.462921159500608
"20",1.47461289844079
"21",0.457634133243848
"22",0.236814273547655
"23",0.483037265655863
"24",0.340530468245488
"25",0.280187437800562
"26",0.467787344906396
"27",1.00457792147628
"28",0.300647634408981
"29",1.53202121391264
"30",4.18729757746191
"31",2.53673309612233
"32",1.78630372556458
"33",2.00148844588155
"34",1.20820900521027
"35",3.65806801447233
"36",3.28473450966229
"37",1.81450709564284
"38",0.526141615945912
"39",0.460108682758037
"40",0.811801084036217
"41",2.33496231170188
"42",2.55039212627392
"43",3.8630019414865
"44",0.754082886670837
"45",1.61256441713314
"46",1.32811181764755
"47",1.30276782274995
