"","weight"
"1",1.06705379426509
"2",1.04294173315113
"3",0.376372156167854
"4",0.308246654167028
"5",1.04347544296668
"6",2.40826182186018
"7",0.280884317640952
"8",0.506676425309326
"9",2.73790723043126
"10",2.85097807766039
"11",0.435825652955256
"12",1.58028478443834
"13",4.33666703822327
"14",0.662721661260141
"15",0.670820393470248
"16",1.64027436720926
"17",1.17882256551053
"18",1.26694110359255
"19",0.604755322385987
"20",0.237957979256773
"21",0.488491555755781
"22",0.231568565017297
"23",3.61083937614124
"24",0.496813848595691
"25",0.340358634226085
"26",0.559311183598327
"27",0.228527897404161
"28",3.14548072638439
"29",1.07510185563506
"30",1.09035700630998
"31",1.54029218014972
