"","weight"
"1",0.427336870173336
"2",0.450862063715452
"3",0.336126464611671
"4",0.386605742258192
"5",0.905717395177942
"6",0.308202855214508
"7",0.244313323027623
"8",0.325190713144942
"9",0.241704364969788
"10",0.527959278632284
"11",2.00544259461921
"12",0.301370204331582
"13",0.366873275441031
"14",0.257761517851165
"15",1.73647948416115
"16",1.03745313165489
"17",1.54000681824685
"18",0.886704009103218
"19",1.73407035660943
"20",1.16800513747997
"21",1.54113075352057
"22",1.56052202808359
"23",1.71978516091171
"24",1.3540310186402
"25",1.9284024475872
"26",0.965051811799552
"27",0.617511943282766
"28",0.644378770463589
"29",1.59198649499057
"30",0.574498738130359
"31",1.07916634505697
"32",1.25503983981364
"33",1.07593168913428
"34",1.06987148760996
"35",1.13821131606084
"36",2.36247306805603
"37",1.1087001397932
"38",1.47361087130128
"39",0.362552065133766
"40",0.266812668496497
"41",0.35780581316845
"42",0.508963652721276
"43",1.19865299448482
"44",0.351654660046982
"45",0.259177545955433
"46",0.289143563019118
"47",0.863773118402342
"48",2.00408308223306
"49",0.266450745977634
"50",3.34974760231703
"51",1.9664434900551
"52",1.95022973027952
"53",1.67294381305821
"54",2.26191423413233
