"","weight"
"1",1.1087001397932
"2",1.9664434900551
"3",1.95022973027952
"4",3.54546315759572
"5",1.02029407541214
"6",1.00457792147628
"7",0.300647634408981
"8",0.446610568484239
"9",0.246538028919786
"10",2.02183085356166
"11",1.88009467861377
"12",0.656710743190781
"13",1.53202121391264
"14",2.12290484968165
"15",2.00148844588155
"16",1.20820900521027
"17",1.81450709564284
"18",0.460108682758037
"19",0.811801084036217
"20",0.754082886670837
"21",1.61256441713314
"22",1.32811181764755
"23",1.30276782274995
