"","weight"
"1",2.02515777158748
"2",3.25381253302578
"3",0.409931701589491
"4",0.328421984460074
"5",0.404875289381275
"6",3.21705906070584
"7",2.40144872938179
"8",2.40995103691511
"9",2.40826182186018
"10",2.37820184179921
"11",0.280884317640952
"12",0.506676425309326
"13",2.73790723043126
"14",1.55869849564245
"15",2.85097807766039
"16",0.435825652955256
"17",1.58028478443834
"18",4.89251714385823
"19",3.78506604991987
"20",4.33666703822327
"21",0.662721661260141
"22",0.670820393470248
"23",1.64027436720926
"24",1.17882256551053
"25",1.26694110359255
"26",0.604755322385987
"27",0.488491555755781
"28",3.61083937614124
"29",0.340358634226085
"30",0.559311183598327
"31",0.228527897404161
"32",3.14548072638439
"33",4.18729757746191
"34",2.66768082791159
"35",1.07510185563506
"36",1.09035700630998
"37",1.54029218014972
"38",1.64027436720926
"39",4.52717450475925
"40",2.65365686544502
