"","weight"
"1",2.16732637136347
"2",2.40191981549368
"3",1.42685556399503
"4",0.336126464611671
"5",0.386605742258192
"6",0.905717395177942
"7",0.446292729120114
"8",0.666585328381594
"9",1.03745313165489
"10",1.54000681824685
"11",0.886704009103218
"12",2.23926278095438
"13",1.73407035660943
"14",1.54113075352057
"15",1.71978516091171
"16",1.3540310186402
"17",2.40144872938179
"18",1.9284024475872
"19",0.965051811799552
"20",0.617511943282766
"21",0.644378770463589
"22",1.59198649499057
"23",2.67447191038824
"24",2.40995103691511
"25",0.362552065133766
"26",0.266812668496497
"27",0.35780581316845
"28",3.34974760231703
"29",0.269831428966521
"30",1.55869849564245
"31",0.636066820212744
"32",3.78506604991987
"33",0.913085428768822
"34",4.18729757746191
"35",2.66768082791159
