"","weight"
"1",1.11903708611938
"2",0.446292729120114
"3",0.288029512504168
"4",1.78209118739129
"5",0.666585328381594
"6",1.49035868173259
"7",0.279608655017838
"8",0.872525071182512
"9",2.40144872938179
"10",2.67447191038824
"11",2.40995103691511
"12",1.47361087130128
"13",0.90046043786302
"14",1.92840244744637
"15",2.36049592254999
"16",2.1023796041412
"17",3.34974760231703
"18",0.269831428966521
"19",2.69635976851278
"20",0.341121679133221
"21",0.491044804445574
"22",0.311412267263896
"23",2.13382871851361
"24",0.47889560428694
"25",0.265233858833064
"26",0.355302969320443
"27",1.28152292213344
"28",2.09476514194952
"29",0.995675147866827
"30",0.270231382104457
"31",1.55869849564245
"32",0.636066820212744
"33",4.89251714385823
"34",3.78506604991987
"35",4.33666703822327
"36",1.67294381305821
"37",1.39903681188674
"38",2.00414470505804
"39",0.913085428768822
"40",1.47461289844079
"41",0.483037265655863
"42",0.340530468245488
"43",0.280187437800562
"44",0.467787344906396
"45",4.18729757746191
"46",2.66768082791159
"47",2.53673309612233
"48",1.78630372556458
"49",3.65806801447233
"50",3.28473450966229
"51",4.52717450475925
"52",0.811801084036217
"53",2.33496231170188
"54",2.55039212627392
"55",3.8630019414865
"56",0.754082886670837
"57",1.32811181764755
"58",1.30276782274995
