"","weight"
"1",1.68197057044087
"2",1.59244340572229
"3",0.761654068302007
"4",2.02515777158748
"5",3.25381253302578
"6",0.409931701589491
"7",0.337404445697879
"8",0.376097061581072
"9",0.328421984460074
"10",0.404875289381275
"11",3.21705906070584
"12",0.311719424820584
"13",0.381089753303163
"14",2.40144872938179
"15",2.40995103691511
"16",2.40826182186018
"17",2.37820184179921
"18",0.280884317640952
"19",0.506676425309326
"20",2.73790723043126
"21",1.55869849564245
"22",2.85097807766039
"23",0.435825652955256
"24",1.58028478443834
"25",4.89251714385823
"26",3.78506604991987
"27",4.33666703822327
"28",0.662721661260141
"29",0.670820393470248
"30",1.64027436720926
"31",1.17882256551053
"32",3.61083937614124
"33",0.559311183598327
"34",0.228527897404161
"35",3.14548072638439
"36",4.18729757746191
"37",2.66768082791159
"38",1.07510185563506
"39",4.52717450475925
"40",2.65365686544502
