"","weight"
"1",1.68197057044087
"2",1.59244340572229
"3",0.877011402388127
"4",0.761654068302007
"5",0.314230806847547
"6",2.02515777158748
"7",3.25381253302578
"8",0.409931701589491
"9",0.376097061581072
"10",0.328421984460074
"11",0.404875289381275
"12",3.21705906070584
"13",0.311719424820584
"14",2.40144872938179
"15",2.40995103691511
"16",2.40826182186018
"17",2.37820184179921
"18",0.280884317640952
"19",1.55869849564245
"20",2.85097807766039
"21",0.435825652955256
"22",1.58028478443834
"23",4.89251714385823
"24",3.78506604991987
"25",4.33666703822327
"26",0.670820393470248
"27",3.61083937614124
"28",3.14548072638439
"29",4.18729757746191
"30",2.66768082791159
"31",4.52717450475925
"32",2.65365686544502
