"","weight"
"1",1.68197057044087
"2",2.16732637136347
"3",2.40191981549368
"4",1.42685556399503
"5",1.59244340572229
"6",0.877011402388127
"7",0.446292729120114
"8",0.666585328381594
"9",0.314230806847547
"10",2.02515777158748
"11",3.25381253302578
"12",0.409931701589491
"13",0.328421984460074
"14",0.404875289381275
"15",3.21705906070584
"16",2.23926278095438
"17",1.73407035660943
"18",2.40144872938179
"19",0.965051811799552
"20",2.67447191038824
"21",2.40995103691511
"22",3.34974760231703
"23",0.269831428966521
"24",2.69635976851278
"25",0.491044804445574
"26",2.40826182186018
"27",0.311412267263896
"28",2.13382871851361
"29",2.37820184179921
"30",0.280884317640952
"31",0.506676425309326
"32",2.73790723043126
"33",1.55869849564245
"34",0.636066820212744
"35",2.85097807766039
"36",0.435825652955256
"37",1.58028478443834
"38",4.89251714385823
"39",3.78506604991987
"40",4.33666703822327
"41",0.662721661260141
"42",2.00414470505804
"43",0.913085428768822
"44",0.670820393470248
"45",1.64027436720926
"46",0.661891229962561
"47",1.49030198296681
"48",1.17882256551053
"49",3.61083937614124
"50",0.559311183598327
"51",0.228527897404161
"52",3.14548072638439
"53",4.18729757746191
"54",2.66768082791159
"55",2.53673309612233
"56",1.58902485807736
"57",1.61681786218742
"58",1.60028122529796
"59",3.28473450966229
"60",1.07510185563506
"61",1.2525573839634
"62",4.52717450475925
"63",2.65365686544502
"64",1.25495019836243
