"","weight"
"1",0.422322151916127
"2",0.462921159500608
"3",1.47461289844079
"4",0.317023658102208
"5",0.457634133243848
"6",0.236814273547655
"7",0.280187437800562
"8",1.00457792147628
"9",0.300647634408981
"10",0.446610568484239
"11",1.88009467861377
"12",0.656710743190781
"13",0.900560381290859
"14",1.53202121391264
"15",2.00148844588155
"16",1.20820900521027
"17",1.81450709564284
"18",0.526141615945912
"19",0.460108682758037
"20",0.811801084036217
"21",2.33496231170188
"22",2.55039212627392
"23",3.8630019414865
"24",0.754082886670837
"25",1.61256441713314
"26",1.32811181764755
"27",1.30276782274995
