"","weight"
"1",1.68197057044087
"2",2.16732637136347
"3",2.40191981549368
"4",1.42685556399503
"5",0.336126464611671
"6",1.59244340572229
"7",0.446292729120114
"8",0.288029512504168
"9",1.78209118739129
"10",0.666585328381594
"11",2.02515777158748
"12",3.25381253302578
"13",0.409931701589491
"14",3.21705906070584
"15",0.886704009103218
"16",2.23926278095438
"17",1.73407035660943
"18",2.40144872938179
"19",1.9284024475872
"20",0.965051811799552
"21",2.67447191038824
"22",2.40995103691511
"23",3.34974760231703
"24",0.269831428966521
"25",2.69635976851278
"26",0.491044804445574
"27",2.40826182186018
"28",0.311412267263896
"29",2.13382871851361
"30",1.55869849564245
"31",0.636066820212744
"32",2.85097807766039
"33",0.435825652955256
"34",1.58028478443834
"35",4.89251714385823
"36",3.78506604991987
"37",4.33666703822327
"38",2.00414470505804
"39",0.913085428768822
"40",0.670820393470248
"41",3.61083937614124
"42",3.14548072638439
"43",4.18729757746191
"44",2.66768082791159
"45",2.53673309612233
"46",1.61681786218742
"47",1.60028122529796
"48",3.28473450966229
"49",4.52717450475925
"50",2.65365686544502
"51",1.25495019836243
