"","weight"
"1",1.42685556399503
"2",0.270288734589182
"3",2.00544259461921
"4",1.11903708611938
"5",0.446292729120114
"6",0.301370204331582
"7",0.288029512504168
"8",1.78209118739129
"9",0.666585328381594
"10",0.642358933921691
"11",1.49035868173259
"12",0.279608655017838
"13",0.351049853839051
"14",0.872525071182512
"15",2.36247306805603
"16",1.1087001397932
"17",2.67447191038824
"18",2.40995103691511
"19",1.47361087130128
"20",0.90046043786302
"21",1.92840244744637
"22",2.1023796041412
"23",0.269831428966521
"24",2.69635976851278
"25",0.341121679133221
"26",0.491044804445574
"27",0.311412267263896
"28",2.13382871851361
"29",0.47889560428694
"30",0.265233858833064
"31",0.355302969320443
"32",1.28152292213344
"33",2.09476514194952
"34",0.995675147866827
"35",0.270231382104457
"36",1.55869849564245
"37",0.636066820212744
"38",3.78506604991987
"39",1.9664434900551
"40",1.95022973027952
"41",1.67294381305821
"42",1.39903681188674
"43",2.00414470505804
"44",0.913085428768822
"45",1.47461289844079
"46",0.340530468245488
"47",0.280187437800562
"48",0.467787344906396
"49",1.00457792147628
"50",4.18729757746191
"51",2.66768082791159
"52",2.53673309612233
"53",1.78630372556458
"54",3.65806801447233
"55",3.28473450966229
"56",2.33496231170188
"57",2.55039212627392
"58",3.8630019414865
"59",0.754082886670837
