"","weight"
"1",0.308246654167028
"2",1.04347544296668
"3",2.73790723043126
"4",2.85097807766039
"5",0.435825652955256
"6",1.58028478443834
"7",0.662721661260141
"8",0.670820393470248
"9",1.64027436720926
"10",1.17882256551053
"11",1.26694110359255
"12",0.604755322385987
"13",0.237957979256773
"14",0.488491555755781
"15",0.231568565017297
"16",3.61083937614124
"17",0.496813848595691
"18",0.340358634226085
"19",0.559311183598327
"20",0.228527897404161
"21",3.14548072638439
"22",1.07510185563506
"23",1.09035700630998
"24",1.54029218014972
