"","weight"
"1",0.761654068302007
"2",3.25381253302578
"3",0.409931701589491
"4",0.337404445697879
"5",0.376097061581072
"6",0.328421984460074
"7",0.404875289381275
"8",3.21705906070584
"9",0.311719424820584
"10",0.381089753303163
"11",2.40826182186018
"12",2.37820184179921
"13",0.274285617956043
"14",0.400449997362242
"15",0.280884317640952
"16",0.506676425309326
"17",2.73790723043126
"18",2.85097807766039
"19",0.435825652955256
"20",1.58028478443834
"21",4.89251714385823
"22",4.33666703822327
"23",0.662721661260141
"24",0.670820393470248
"25",1.64027436720926
"26",1.17882256551053
"27",3.61083937614124
