"","weight"
"1",0.244313323027623
"2",0.325190713144942
"3",0.430359152233517
"4",0.270288734589182
"5",2.00544259461921
"6",1.11903708611938
"7",0.301370204331582
"8",0.366873275441031
"9",0.288029512504168
"10",0.257761517851165
"11",0.337237304878648
"12",0.642358933921691
"13",1.73647948416115
"14",1.03745313165489
"15",1.54000681824685
"16",1.16800513747997
"17",1.54113075352057
"18",1.56052202808359
"19",1.71978516091171
"20",1.3540310186402
"21",0.617511943282766
"22",0.644378770463589
"23",1.59198649499057
"24",0.574498738130359
"25",1.07916634505697
"26",1.25503983981364
"27",1.07593168913428
"28",1.06987148760996
"29",1.13821131606084
"30",2.36247306805603
"31",1.1087001397932
"32",1.47361087130128
"33",1.19865299448482
"34",0.259177545955433
"35",0.90046043786302
"36",2.1023796041412
"37",2.00408308223306
"38",0.266450745977634
"39",2.69635976851278
"40",0.341121679133221
"41",0.491044804445574
"42",2.13382871851361
"43",0.47889560428694
"44",1.9664434900551
"45",1.95022973027952
"46",1.67294381305821
"47",1.39903681188674
"48",1.47461289844079
"49",1.02029407541214
"50",0.280187437800562
"51",1.00457792147628
"52",0.246538028919786
