"","weight"
"1",2.02515777158748
"2",3.25381253302578
"3",0.409931701589491
"4",2.40144872938179
"5",2.40995103691511
"6",2.40826182186018
"7",0.377450659189959
"8",0.313133518177118
"9",0.376792250692752
"10",0.273512339660806
"11",1.55869849564245
"12",2.85097807766039
"13",0.476910892875522
"14",0.535911373160041
"15",4.89251714385823
"16",3.78506604991987
"17",4.33666703822327
"18",0.557638771755457
"19",0.499928994942449
"20",0.672681202575117
"21",0.661891229962561
"22",1.49030198296681
"23",3.61083937614124
"24",4.18729757746191
"25",2.66768082791159
"26",1.58902485807736
"27",1.61681786218742
"28",1.60028122529796
"29",1.09035700630998
"30",1.54029218014972
"31",1.2525573839634
"32",1.64027436720926
"33",4.52717450475925
"34",2.65365686544502
"35",1.25495019836243
