"","weight"
"1",0.270288734589182
"2",2.00544259461921
"3",1.11903708611938
"4",0.301370204331582
"5",0.366873275441031
"6",0.288029512504168
"7",0.257761517851165
"8",0.337237304878648
"9",1.73647948416115
"10",1.03745313165489
"11",1.54000681824685
"12",1.16800513747997
"13",1.54113075352057
"14",1.56052202808359
"15",1.71978516091171
"16",1.59198649499057
"17",0.574498738130359
"18",1.07916634505697
"19",1.25503983981364
"20",1.07593168913428
"21",1.06987148760996
"22",1.13821131606084
"23",2.36247306805603
"24",1.1087001397932
"25",1.47361087130128
"26",0.90046043786302
"27",0.289143563019118
"28",0.279005375845826
"29",2.36049592254999
"30",2.1023796041412
"31",2.00408308223306
"32",0.266450745977634
"33",2.69635976851278
"34",0.341121679133221
"35",0.491044804445574
"36",0.311412267263896
"37",2.13382871851361
"38",0.47889560428694
"39",0.265233858833064
"40",0.355302969320443
"41",1.28152292213344
"42",2.09476514194952
"43",0.995675147866827
"44",0.636066820212744
"45",1.9664434900551
"46",1.95022973027952
"47",1.67294381305821
"48",1.39903681188674
"49",2.00414470505804
"50",0.913085428768822
"51",1.47461289844079
"52",1.02029407541214
"53",0.280187437800562
"54",0.467787344906396
"55",1.00457792147628
"56",0.300647634408981
"57",0.446610568484239
"58",0.246538028919786
"59",1.88009467861377
"60",0.656710743190781
"61",1.53202121391264
"62",2.33496231170188
