"","weight"
"1",1.42685556399503
"2",0.358163370138101
"3",0.430359152233517
"4",0.270288734589182
"5",2.00544259461921
"6",1.11903708611938
"7",0.446292729120114
"8",0.301370204331582
"9",0.366873275441031
"10",0.288029512504168
"11",1.78209118739129
"12",0.666585328381594
"13",0.642358933921691
"14",1.49035868173259
"15",0.279608655017838
"16",0.351049853839051
"17",0.872525071182512
"18",1.73647948416115
"19",2.36247306805603
"20",2.67447191038824
"21",2.40995103691511
"22",1.47361087130128
"23",0.269831428966521
"24",2.69635976851278
"25",0.341121679133221
"26",0.491044804445574
"27",2.13382871851361
"28",1.55869849564245
"29",0.636066820212744
"30",1.67294381305821
"31",1.39903681188674
"32",2.00414470505804
"33",0.913085428768822
"34",2.53673309612233
"35",3.28473450966229
