"","weight"
"1",0.288029512504168
"2",1.78209118739129
"3",0.666585328381594
"4",0.257761517851165
"5",0.337237304878648
"6",0.642358933921691
"7",1.49035868173259
"8",0.279608655017838
"9",0.351049853839051
"10",0.872525071182512
"11",0.90046043786302
"12",1.92840244744637
"13",2.36049592254999
"14",2.1023796041412
"15",2.69635976851278
"16",0.47889560428694
"17",0.265233858833064
"18",1.28152292213344
"19",2.09476514194952
"20",0.995675147866827
"21",0.270231382104457
"22",2.00414470505804
"23",3.65806801447233
"24",3.28473450966229
"25",3.8630019414865
