"","weight"
"1",1.68197057044087
"2",1.59244340572229
"3",0.877011402388127
"4",0.994724082301516
"5",0.378042325667742
"6",1.36081446198898
"7",0.314230806847547
"8",0.418922427256178
"9",0.285182397604938
"10",0.360693776047423
"11",2.02515777158748
"12",3.25381253302578
"13",0.90046043786302
"14",2.36049592254999
"15",2.1023796041412
"16",0.47889560428694
"17",0.265233858833064
"18",0.355302969320443
"19",1.28152292213344
"20",2.09476514194952
"21",0.995675147866827
"22",0.270231382104457
"23",4.89251714385823
"24",3.65806801447233
