"","weight"
"1",2.40826182186018
"2",0.280884317640952
"3",0.506676425309326
"4",2.73790723043126
"5",2.85097807766039
"6",0.435825652955256
"7",1.58028478443834
"8",4.33666703822327
"9",0.662721661260141
"10",0.670820393470248
"11",1.64027436720926
"12",1.17882256551053
"13",1.26694110359255
"14",0.604755322385987
"15",0.237957979256773
"16",0.488491555755781
"17",0.231568565017297
"18",3.61083937614124
"19",0.496813848595691
"20",0.340358634226085
"21",0.559311183598327
"22",3.14548072638439
"23",1.07510185563506
"24",1.09035700630998
"25",1.54029218014972
"26",1.2525573839634
"27",1.64027436720926
