"","weight"
"1",0.620080640177216
"2",0.512285077280045
"3",1.87985877070512
"4",0.273512339660806
"5",0.423268236317793
"6",0.273497714713366
"7",0.558212325374287
"8",0.272330681110457
"9",0.45224440273524
"10",0.274285617956043
"11",0.400449997362242
"12",0.506676425309326
"13",0.476910892875522
"14",0.535911373160041
"15",0.557638771755457
"16",0.499928994942449
"17",0.672681202575117
"18",0.661891229962561
"19",1.49030198296681
"20",1.58902485807736
"21",1.61681786218742
"22",1.60028122529796
"23",1.2525573839634
"24",1.64027436720926
"25",2.65365686544502
"26",1.25495019836243
