"","weight"
"1",0.352272622246445
"2",0.338866758996492
"3",0.405955663090803
"4",0.620080640177216
"5",0.512285077280045
"6",1.45154780136878
"7",1.87985877070512
"8",0.273512339660806
"9",0.423268236317793
"10",0.273497714713366
"11",0.558212325374287
"12",0.272330681110457
"13",0.45224440273524
"14",0.274285617956043
"15",0.400449997362242
"16",0.476910892875522
"17",0.535911373160041
"18",0.499928994942449
"19",0.672681202575117
"20",0.661891229962561
"21",1.49030198296681
"22",1.58902485807736
"23",1.61681786218742
"24",1.60028122529796
"25",1.2525573839634
