"","weight"
"1",1.68197057044087
"2",2.16732637136347
"3",1.42685556399503
"4",1.59244340572229
"5",0.446292729120114
"6",0.666585328381594
"7",2.02515777158748
"8",3.25381253302578
"9",0.409931701589491
"10",3.21705906070584
"11",2.40144872938179
"12",2.67447191038824
"13",2.40995103691511
"14",3.34974760231703
"15",0.269831428966521
"16",2.69635976851278
"17",0.341121679133221
"18",0.491044804445574
"19",2.40826182186018
"20",0.311412267263896
"21",2.13382871851361
"22",0.355302969320443
"23",1.55869849564245
"24",0.636066820212744
"25",2.85097807766039
"26",0.435825652955256
"27",1.58028478443834
"28",4.89251714385823
"29",3.78506604991987
"30",4.33666703822327
"31",1.39903681188674
"32",2.00414470505804
"33",0.913085428768822
"34",0.670820393470248
"35",3.61083937614124
"36",3.14548072638439
"37",4.18729757746191
"38",2.66768082791159
"39",2.53673309612233
"40",1.78630372556458
"41",1.61681786218742
"42",1.60028122529796
"43",3.65806801447233
"44",3.28473450966229
"45",4.52717450475925
"46",2.65365686544502
"47",1.25495019836243
"48",2.55039212627392
"49",3.8630019414865
