"","weight"
"1",2.16732637136347
"2",2.40191981549368
"3",1.42685556399503
"4",0.336126464611671
"5",0.386605742258192
"6",0.446292729120114
"7",0.288029512504168
"8",1.78209118739129
"9",0.666585328381594
"10",0.886704009103218
"11",2.23926278095438
"12",1.73407035660943
"13",1.71978516091171
"14",1.3540310186402
"15",2.40144872938179
"16",1.9284024475872
"17",0.965051811799552
"18",0.617511943282766
"19",0.644378770463589
"20",2.67447191038824
"21",2.40995103691511
"22",3.34974760231703
"23",0.269831428966521
"24",2.69635976851278
"25",0.491044804445574
"26",0.311412267263896
"27",2.13382871851361
"28",1.55869849564245
"29",0.636066820212744
"30",4.89251714385823
"31",3.78506604991987
"32",4.33666703822327
"33",2.00414470505804
"34",0.913085428768822
"35",4.18729757746191
"36",2.66768082791159
"37",2.53673309612233
"38",3.28473450966229
"39",4.52717450475925
